open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1567296000,1569887999,1.01500000,1.11000000,0.77500000,0.90180000,2520231.76000000
1569888000,1572566399,0.90160000,0.99200000,0.74990000,0.88320000,7097356.46000000
1572566400,1575158399,0.88270000,1.43060000,0.84620000,1.33360000,44457897.97000000
